"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"336.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.149","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"336.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.589","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.339","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"338.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.594","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"338.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.624","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"386.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.879","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"386.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.999","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"386.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.454","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"388.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.189","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"389.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.429","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"389.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.674","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"390.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"391.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"391.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.114","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"392.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.639","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"392.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.444","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"395.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.374","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"396.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.109","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"397.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.959","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"435.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.289","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"436.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.709","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"436.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.074","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"438.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.049","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"439.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.874","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"439.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.769","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"442.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.879","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"446.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.509","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"447.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.484","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"448.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.544","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"448.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.844","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"448.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.054","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"449.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.399","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"449.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.909","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"449.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.779","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"450.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.079","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"451.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.829","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"451.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.719","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"453.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.489","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"458.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.464","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"459.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.899","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"459.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.694","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"460.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.879","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"461.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.344","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"462.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.519","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"464.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.169","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"466.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.514","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"466.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.068","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"467.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.383","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"467.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.998","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"467.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.958","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"468.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.138","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"469.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.933","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"469.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.733","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"471.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.858","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"472.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.433","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"480.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.578","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"482.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.012","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"483.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.558","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"484.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.218","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"485.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.218","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"485.218","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"485.218","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"485.218","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"485.218","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"485.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.218","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"485.218","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"485.218","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
