"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/28/2023 11:03:03"
"Database","*DEFAULT"
"Schedule Run ID","809"
"Finalized","No"
"Record Count","1343"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T11:03:03.836"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"432.402","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"432.402","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"432.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.836","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"453.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.301","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"508.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.051","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"509.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.816","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"509.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.746","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"510.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.211","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"511.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.691","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"511.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.336","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"512.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.771","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"512.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.581","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"513.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.866","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"513.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.556","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"514.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.005","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"515.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.486","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"515.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.876","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"515.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.966","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"515.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.945","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"517.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.516","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"518.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.236","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"519.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.371","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"519.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.46","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"519.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.686","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"519.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.761","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"519.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.956","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"519.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.826","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"520.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.096","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"521.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.401","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"522.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.776","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"522.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.526","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"523.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.706","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"523.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.771","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"524.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.771","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.771","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"524.771","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"524.771","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"524.771","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"524.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.771","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"524.771","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"524.771","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"524.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.401","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"525.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.044","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"586.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.238","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"586.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.723","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"587.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.348","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"590.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.342","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"661.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.482","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"662.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.442","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"663.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.972","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"664.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.496","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"755.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.555","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"758.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.125","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"759.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.085","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"760.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.565","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"760.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.21","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"761.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.915","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"761.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.425","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"762.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.07","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"763.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.22","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"763.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.85","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"763.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.33","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"764.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.735","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"764.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.215","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"765.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.205","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"766.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.956","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"766.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
