"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 11:33:25"
"Database","*DEFAULT"
"Schedule Run ID","1030"
"Finalized","No"
"Record Count","1482"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:33:25.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"182.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.29","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"188.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"190.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.671","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"191.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.732","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"191.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.032","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"192.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.406","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"192.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.279","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"194.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.984","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"194.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.298","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"195.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.135","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"196.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.926","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.409","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"238.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.504","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"239.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.666","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"262.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.37","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"263.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.252","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"264.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.404","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"269.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.468","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"270.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.219","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"271.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.818","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"271.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.922","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"271.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.162","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"272.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.749","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"278.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.095","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"280.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.379","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"280.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.068","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"281.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.99","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"284.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.039","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"332.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.868","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"333.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.72","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"334.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.873","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"335.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.873","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.873","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"335.873","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"335.873","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"335.873","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"335.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.873","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"335.873","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"335.873","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"335.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.524","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"342.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.187","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"344.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.07","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"345.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.729","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"345.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.252","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"346.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.911","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"346.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.601","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"353.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.925","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"380.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.676","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"382.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.699","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"384.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.508","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"385.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.045","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"389.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.598","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"459.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.333","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"461.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.306","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"462.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.891","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"462.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.655","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"463.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.925","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"463.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.405","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"464.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.813","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"465.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.741","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"466.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.509","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"468.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.373","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"505.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.433","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.036","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"508.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
