"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 10:38:09"
"Database","*DEFAULT"
"Schedule Run ID","880"
"Finalized","No"
"Record Count","6520"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:38:09.420"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"963.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"963.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"963.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"963.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"975.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"975.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"980.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"981.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"981.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"988.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"988.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"988.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"993.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"999.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1000.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.346","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1000.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1000.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1000.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1000.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1006.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1010.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1010.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1010.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1010.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1010.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1011.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1016.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1016.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1021.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.774","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.774","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1022.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1026.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1027.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1027.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1027.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1027.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1027.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1032.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1032.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1033.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1033.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1033.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1033.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1033.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1033.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
