"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 13:42:40"
"Database","*DEFAULT"
"Schedule Run ID","895"
"Finalized","No"
"Record Count","2436"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:42:40.575"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1552.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.414","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1553.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.894","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1556.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.482","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1559.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.901","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1559.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.837","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1562.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.154","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1564.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.214","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1564.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.355","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1566.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.677","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1568.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.976","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1568.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.993","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1569.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.577","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1570.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.238","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1572.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.709","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1875.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.505","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1886.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.699","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1901.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.888","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1908.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.581","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1939.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.028","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1944.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.44","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1946.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.393","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1951.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.277","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1952.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.74","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1952.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.536","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1954.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.198","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1959.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.233","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1960.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.388","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1961.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.262","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1964.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.501","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1964.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.07","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1965.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.517","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1968.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.326","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1969.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.926","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1969.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.441","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1971.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.278","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1972.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.026","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1973.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.986","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1973.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.512","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1978.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.636","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1979.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.371","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1980.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.371","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1980.371","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1980.371","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1980.371","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1980.371","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1980.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.371","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1980.371","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1980.371","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1980.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2109.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.781","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2109.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2111.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.078","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2123.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.71","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2148.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.502","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2156.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.863","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2171.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.046","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2176.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.361","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2176.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.495","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2183.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.738","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2187.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.926","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2189.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.318","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2191.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.996","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2196.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.117","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2197.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.266","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2197.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.401","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2197.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.966","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2203.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.1","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2204.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.73","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2204.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
