"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 11:12:31"
"Database","*DEFAULT"
"Schedule Run ID","594"
"Finalized","No"
"Record Count","3537"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:12:31.192"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1333","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1338.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.479","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1338.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.114","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1341.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.072","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1342.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.807","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1342.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.972","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1342.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.649","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1344.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.517","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1345.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.074","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1347.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.539","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1347.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.571","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1348.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.755","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1349.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.533","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1350.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.341","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1351.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.614","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1356.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.382","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1358.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.522","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1359.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.03","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1360.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.704","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1389.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.704","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1389.704","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1389.704","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1389.704","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1389.704","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1389.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.704","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1389.704","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1389.704","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1389.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1407.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.305","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1407.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.488","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1408.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.358","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1409.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.081","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1411.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.634","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1411.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.298","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1413.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.568","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1413.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.807","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1413.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.031","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1414.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.589","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1415.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.576","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1416.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.881","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1418.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.975","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1419.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.289","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1420.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.109","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1432.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1432.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.276","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1433.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.696","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1433.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.437","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1436.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.141","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1437.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.473","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1438.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.12","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1440.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.584","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1440.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.273","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1445.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1472.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.003","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1476.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.131","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1478.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.714","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1478.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1493.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1586.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1588.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.156","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1588.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.549","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1589.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.927","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1590.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.63","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1591.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.348","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1596.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.457","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1597.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.686","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1598.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
