"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"497.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"533.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"533.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"557.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.432","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.432","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"563.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"580.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"580.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"587.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"587.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"587.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"587.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"587.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"605.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"605.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"605.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"611.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"611.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"611.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"611.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
