"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/27/2023 19:28:27"
"Database","*DEFAULT"
"Schedule Run ID","653"
"Finalized","No"
"Record Count","2056"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27092301"
"Schedule_Start_Time","2023-09-27T19:28:27.416"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1554.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.032","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1554.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.227","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1554.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.511","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1554.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.54","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1822.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.645","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1822.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.645","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1822.645","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1822.645","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1822.645","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1822.645","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1822.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.645","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1822.645","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1822.645","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1822.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1839.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.958","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1845.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.052","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1847.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.193","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1849.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.328","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1849.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.747","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1849.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.136","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1850.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.345","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1850.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.845","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1852.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.965","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1852.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.58","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1853.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.805","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1858.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.334","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1860.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.848","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1861.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.096","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1865.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.875","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1865.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.1","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1907.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.51","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1908.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.634","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1909.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.888","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1909.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1932.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.5","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1937.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.942","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1940.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.392","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1941.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.718","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1948.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.023","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1950.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.071","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1951.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.31","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1951.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.714","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1951.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.043","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1952.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.312","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1952.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.746","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1952.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.435","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1979.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.735","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1979.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.091","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1986.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.78","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1986.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.394","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1987.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.859","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1987.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.087","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2000.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.476","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2000.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.731","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2000.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.615","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2001.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.079","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2002.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.276","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2050.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.861","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2050.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.879","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2051.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2052.509","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2052.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.475","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2310.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.105","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2311.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.377","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2312.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.08","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2318.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
