"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 22:10:51"
"Database","*DEFAULT"
"Schedule Run ID","532"
"Finalized","No"
"Record Count","1529"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Group ID","30102301"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Schedule_Start_Time","2023-10-30T22:10:52.035"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1607.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.377","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1607.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.02","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1608.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.275","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1608.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.604","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1608.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.769","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1608.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1609.713","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1609.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.462","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1610.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.26","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1612.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.401","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1614.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.017","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1616.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.63","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1616.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.84","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1616.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.708","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1617.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.367","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1618.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.622","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1618.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.876","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1618.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.595","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1619.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.595","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1619.595","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1619.595","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1619.595","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1619.595","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1619.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.595","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1619.595","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1619.595","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1619.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.916","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1642.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.859","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1643.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.323","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1644.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.892","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1644.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.996","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1644.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.76","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1645.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.88","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1645.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.884","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1646.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.378","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1647.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.082","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1648.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.726","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1648.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.775","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1649.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.213","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1651.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.875","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1652.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.489","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1653.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.804","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1653.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.328","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1654.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.748","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1654.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.898","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1654.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.987","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1654.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.826","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1655.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.916","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1655.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.68","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1656.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.874","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1656.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.657","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1658.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.84","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1659.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.114","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1665.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.368","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1665.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.443","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1665.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.937","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1665.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.539","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1667.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.539","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1667.539","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1667.539","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1667.539","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1667.539","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1667.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.539","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1667.539","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1667.539","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1667.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1669.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1715.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.399","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1715.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.223","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1716.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.987","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1716.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.166","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1717.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.92","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1718.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.204","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1719.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
