"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 15:38:00"
"Database","*DEFAULT"
"Schedule Run ID","737"
"Finalized","No"
"Record Count","1207"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:38:00.624"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"261.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.92","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"261.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.01","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"262.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.445","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"262.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.7","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"262.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.615","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"263.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.825","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"263.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.11","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"264.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.89","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"264.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.52","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"265.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.655","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"265.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.075","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"266.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.26","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"267.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"267.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.023","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"268.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.058","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"269.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.118","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"269.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.478","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"269.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.733","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"269.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.123","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"270.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.333","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"270.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.053","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"271.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.593","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"271.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.773","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"271.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.348","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"273.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.559","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"273.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.158","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"274.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.071","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"302.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.316","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"303.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.316","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.316","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"303.316","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"303.316","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"303.316","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"303.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.316","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"303.316","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"303.316","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"303.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.628","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"379.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.709","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"383.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.057","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"385.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.807","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"385.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.422","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"386.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.797","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"386.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.112","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"387.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.207","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"388.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.406","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"389.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.719","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"392.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.349","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"393.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.439","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"393.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.534","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"394.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.63","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"395.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.728","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"397.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.103","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"398.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.3","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"437.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.675","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"437.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"458.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.125","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"460.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.174","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"752.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"753.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.213","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"754.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.562","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"755.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.983","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"755.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.763","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"756.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.527","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"757.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
