"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.8","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"335.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.219","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"336.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.773","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"336.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.823","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"337.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.376","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"338.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.796","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"338.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.642","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"342.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.031","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"343.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.315","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"343.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.644","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"343.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.438","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"344.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.903","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"344.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.127","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"345.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.292","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"345.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.161","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"346.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.296","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"346.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.609","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"346.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.774","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"346.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.269","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"347.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.673","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"347.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.673","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.673","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"347.673","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"347.673","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"347.673","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"347.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.674","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"347.674","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"347.674","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"347.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.291","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"378.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.546","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"378.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.57","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"421.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"422.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.5","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"428.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.205","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"429.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.64","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"429.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.94","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"429.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.12","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"430.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"430.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.69","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"430.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.87","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"430.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.29","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"431.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.71","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"464.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.925","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"465.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.09","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"466.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.96","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"466.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.265","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"468.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.58","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"468.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.76","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"468.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.6","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"469.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.855","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"469.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.23","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"470.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.9","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"472.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.155","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"473.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.53","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"473.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.09","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"475.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.345","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"475.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.275","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"476.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.785","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"476.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.319","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"479.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.674","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"481.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.349","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"482.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.603","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"482.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.352","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"483.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.578","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"483.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.878","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"486.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.268","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
