"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 09:23:21"
"Database","*DEFAULT"
"Schedule Run ID","1217"
"Finalized","No"
"Record Count","985"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","201223"
"Schedule_Start_Time","2023-12-20T09:23:21.834"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"645.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.874","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"645.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.567","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"647.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.911","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"647.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.24","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"648.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.883","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"648.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.377","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"649.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.631","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"649.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.32","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"650.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.664","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"650.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.963","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"650.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.038","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"651.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.203","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"651.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.228","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"653.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.543","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"653.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.993","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"653.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.668","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"654.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.863","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"654.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.627","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"655.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.661","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"656.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.096","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"657.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.306","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"657.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.71","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"657.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.92","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"657.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.45","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"659.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.502","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"661.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.327","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"662.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.567","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"662.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.152","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"663.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.512","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"663.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.542","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"663.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.542","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"663.542","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"663.542","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"663.542","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"663.542","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"663.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.542","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"663.542","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"663.542","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"663.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.201","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"970.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.175","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"978.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.398","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"981.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.581","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"982.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.091","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"983.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.376","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"983.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.616","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"983.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.215","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"984.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.725","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"984.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.875","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"984.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.539","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"986.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.569","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"986.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.854","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"986.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"987.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.919","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"987.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.922","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"988.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.206","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"989.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.554","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"990.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.981","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"992.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.521","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"993.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.076","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"994.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.346","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"994.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.556","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"994.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.819","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"996.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.194","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"997.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.359","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"997.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.276","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"999.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.77","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"999.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.339","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1000.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
