"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 10:23:45"
"Database","*DEFAULT"
"Schedule Run ID","279"
"Finalized","No"
"Record Count","1166"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T10:23:45.623"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"366.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.465","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"366.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.913","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"366.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.287","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"367.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.633","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"367.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.8","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"368.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"368.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.741","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"386.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.449","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"388.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.763","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"388.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.392","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"389.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.541","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"389.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.711","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"390.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.817","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"390.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.43","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"391.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.717","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"392.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.63","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"393.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.735","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"393.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.139","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"394.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.423","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"394.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.708","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"394.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.735","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"514.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.47","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"524.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.492","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"526.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.364","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"528.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.927","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"530.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.061","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"531.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.212","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"536.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.796","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"536.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.796","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.796","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"536.796","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"536.796","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"536.796","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"536.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.796","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"536.796","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"536.796","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"536.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.589","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"567.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.369","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"568.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.474","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"568.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.789","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"568.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.954","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"568.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.632","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"570.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.961","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"570.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.291","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"571.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.704","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"574.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.223","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"577.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.283","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"577.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.387","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"577.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.133","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"582.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.358","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"582.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"583.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.632","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"583.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.426","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"584.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.542","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1054.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.084","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1082.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.558","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1085.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.082","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1086.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.67","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1387.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.91","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1387.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.468","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1389.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.066","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1390.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.474","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1391.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.673","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1779.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.45","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1794.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.799","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1795.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.203","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1800.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.592","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1800.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
