"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/29/2023 18:01:35"
"Database","*DEFAULT"
"Schedule Run ID","100"
"Finalized","No"
"Record Count","934"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29072301"
"Schedule_Start_Time","2023-07-29T18:01:35.599"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"934.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.911","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"934.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.539","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"935.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.54","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"935.54","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"935.54","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"935.54","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"935.54","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"935.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.54","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"935.54","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"935.54","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"935.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.153","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"936.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.392","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"936.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.573","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"966.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.992","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"966.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.457","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"967.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.341","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"968.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.82","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"968.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.48","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"969.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.989","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"969.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.408","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"970.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.651","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"971.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.475","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"972.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.632","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1480.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.26","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1481.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.812","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1485.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.336","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1486.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.486","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1486.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.936","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1486.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.793","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1488.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1489.167","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1489.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.795","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1892.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.199","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1893.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1898.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.013","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1912.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.522","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1912.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.229","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1914.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.638","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1915.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.042","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1916.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.461","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1916.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.469","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1918.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.589","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1918.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1926.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.301","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1926.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1926.301","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1926.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1926.301","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1926.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1926.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1926.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1926.301","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1926.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1926.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1948.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1952.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.194","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1956.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.448","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1956.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.868","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1956.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1959.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1959.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1979.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.542","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1979.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.021","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1980.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.487","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1981.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.07","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1982.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.903","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1984.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1985.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.697","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1985.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1986.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.582","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1986.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.807","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1986.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.466","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1987.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.515","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1988.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.653","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1989.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.977","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1997.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.316","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2001.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.796","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2001.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3089.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3089.52","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3089.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
