"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.398","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"101.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.458","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.773","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"101.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.237","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.463","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"102.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.763","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"102.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.363","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"103.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.678","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"103.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.933","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"103.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.278","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"104.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.623","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"104.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.938","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"104.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.688","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"105.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.093","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"106.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.408","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"106.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.678","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"106.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"107.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.608","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"107.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.893","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"107.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.628","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"108.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.837","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"108.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.318","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"109.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.217","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"110.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.476","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"111.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.852","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"111.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.852","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.852","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"111.852","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"111.852","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"111.852","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"111.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.852","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"111.852","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"111.852","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"111.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.401","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"138.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.731","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"138.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.151","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"139.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.571","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"139.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"139.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.351","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"140.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.712","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"140.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.041","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"141.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.371","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"141.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.822","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"141.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.256","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"142.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.171","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"197.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.561","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"197.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.236","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"198.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.641","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"198.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.001","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"199.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.406","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"199.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.721","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"199.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.486","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"200.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.416","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"201.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.731","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"201.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.091","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"202.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.572","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"202.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.082","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"203.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.411","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"203.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.011","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"204.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.182","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"205.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.632","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"205.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.961","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"205.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.561","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"206.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.071","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"207.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.401","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"207.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.701","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"207.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
