"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"621.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"622.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"642.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"689.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"689.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"689.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"698.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"698.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"698.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"698.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"698.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"716.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"716.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"716.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"717.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"717.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"717.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"717.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"717.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"727.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"727.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
