"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"626.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.777","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"626.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.091","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"627.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.091","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.091","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"627.091","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"627.091","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"627.091","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"627.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.091","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"627.091","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"627.091","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"627.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.058","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"656.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.521","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"656.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.761","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"663.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.759","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"669.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.239","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"670.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.479","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"670.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.167","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"674.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.537","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"676.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.705","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"677.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.946","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"681.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.486","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"682.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.83","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"682.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.697","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"689.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.396","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"698.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.145","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"699.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.819","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"699.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.404","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"700.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.659","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"700.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.454","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"701.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.74","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"701.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.231","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"706.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.65","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"706.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.374","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"708.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.169","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"709.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.378","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"712.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.082","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"713.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.372","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"717.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.965","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"763.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.945","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"771.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.981","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"773.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.4","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"774.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.044","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"775.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.798","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"776.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.113","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"777.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.23","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"781.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.808","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"792.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.108","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"793.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.362","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"793.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.014","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"797.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.643","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"805.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.327","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"809.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.195","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"810.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.402","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"813.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.305","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"820.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.29","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"824.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.098","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"830.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.824","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"903.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.731","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1007.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.076","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1008.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.784","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1009.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.784","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1009.784","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1009.784","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1009.784","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1009.784","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1009.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.784","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1009.784","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1009.784","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1009.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.155","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1059.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.067","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1060.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1061.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
