"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"602.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.4","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"602.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.76","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"602.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.865","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"602.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.209","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"603.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.448","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"603.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.448","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.448","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"603.448","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"603.448","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"603.448","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"603.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.448","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"603.448","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"603.448","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"603.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.707","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"645.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.383","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"647.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.363","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"650.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"654.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.245","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"655.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.545","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"655.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.889","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"655.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.934","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"655.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.01","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"656.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.91","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"657.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.404","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"658.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.524","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"658.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"659.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.751","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"659.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.036","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"660.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.14","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"660.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.3","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"663.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.92","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"664.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.953","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"665.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.091","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"667.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.36","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"667.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.689","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"667.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.438","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"668.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.677","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"668.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.991","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"668.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.081","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"669.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.35","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"669.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.636","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"669.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.785","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"669.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.905","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"669.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.073","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"671.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.313","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"671.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.494","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"671.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.808","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"671.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.047","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"672.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.392","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"672.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.632","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"672.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.872","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"672.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.127","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"673.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.202","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"673.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.737","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"677.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.215","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"678.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.829","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"678.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.892","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"679.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.165","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"681.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.33","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"681.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.48","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"681.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.869","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"681.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.036","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"683.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.381","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"683.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.531","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"683.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.923","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"684.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.207","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"685.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.38","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"687.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.769","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"687.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
