"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1479.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.74","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1491.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.325","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1492.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.12","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1493.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.751","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1493.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.26","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1494.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.74","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1494.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.18","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1496.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.798","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1497.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.353","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1498.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.262","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1501.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.762","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1505.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.795","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1506.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1508.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1509.507","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1509.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.137","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1510.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1516.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.569","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1516.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.929","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1519.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.544","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1520.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.595","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1521.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.96","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1522.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.68","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1523.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.181","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1525.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.915","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1528.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.62","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1535.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.37","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1536.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.656","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1536.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.285","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1537.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.124","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1541.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.349","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1541.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.249","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1542.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.727","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1545.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.981","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1545.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.496","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1547.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.821","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1578.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.586","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1579.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.5","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1580.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.116","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1600.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.552","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1603.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.121","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1604.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.991","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1604.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.666","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1605.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.169","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1611.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.979","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1611.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.195","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1613.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.789","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1615.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.839","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1616.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.484","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1617.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.478","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1619.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.033","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1620.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.433","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1622.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.269","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1629.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.86","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1630.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.678","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1633.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.832","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1634.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.697","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1637.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.151","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1639.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1671.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.972","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1682.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.545","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1687.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.555","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
