"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 09:56:18"
"Database","*DEFAULT"
"Schedule Run ID","748"
"Finalized","No"
"Record Count","3461"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:56:18.253"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"748.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"790.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"804.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"804.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"827.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
