"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"337.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.828","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.262","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"338.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.352","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"338.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.95","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"338.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.19","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"339.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.594","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"339.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"340.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.958","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.111","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"342.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.216","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"342.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.365","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"342.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.109","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"345.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.229","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"345.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.769","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"489.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.563","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"490.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.313","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.687","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"491.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.777","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"491.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.286","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"492.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.81","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"492.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.545","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"493.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.505","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"514.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.564","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"522.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.969","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"522.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.659","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"523.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.795","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"524.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.035","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"525.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.035","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.035","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"525.035","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"525.035","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"525.035","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"525.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.035","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"525.035","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"525.035","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"525.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.124","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"525.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.389","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"953.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.853","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"953.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.003","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"954.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.362","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"954.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.527","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"954.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.737","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"954.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.006","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"955.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.335","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"955.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.65","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"955.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"955.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.284","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"957.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.493","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"957.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.762","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"957.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.362","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"958.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.542","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"958.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.291","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"959.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.984","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"960.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.477","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"961.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.671","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"961.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.016","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"962.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.21","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"962.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.27","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"962.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.689","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"962.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.854","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"962.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.528","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"963.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.737","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"963.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.067","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"964.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.352","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"964.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.846","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"964.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.131","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"965.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.281","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"965.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
