"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 14:00:24"
"Database","*DEFAULT"
"Schedule Run ID","168"
"Finalized","No"
"Record Count","4026"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T14:00:24.165"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1729.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1729.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1729.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1730.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1730.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1730.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1730.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1730.769","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1730.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1730.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1730.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1739.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1739.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1739.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1740.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1740.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1740.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1740.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1740.862","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1740.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1740.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1740.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1750.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1750.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1751.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1751.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1751.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1751.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1751.748","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1751.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1751.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1751.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1752.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1761.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1761.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1761.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1761.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1761.782","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1761.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1761.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1761.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1762.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1769.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1772.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1772.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1772.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1772.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1772.473","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1772.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1772.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1772.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1779.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1781.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1781.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1782.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1782.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1782.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1782.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1782.744","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1782.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1782.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1782.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1783.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1783.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1794.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1794.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1794.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1794.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1794.541","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1794.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1794.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1794.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1804.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1804.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1804.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1804.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1805.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1805.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1805.23","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1805.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1805.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1805.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1814.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1814.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1814.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1814.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1814.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1815.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1815.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1815.129","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1815.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1815.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1815.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1815.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1815.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1827.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1827.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1827.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1827.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1827.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1827.392","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1827.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1827.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1827.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1827.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1827.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1828.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1828.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1838.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1838.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1838.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1838.414","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1838.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1838.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1838.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1838.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1838.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1839.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1839.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1839.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1839.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1839.569","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1839.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1839.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1839.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1839.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1839.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1855.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1855.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1855.561","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1855.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1855.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1855.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1855.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1856.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1856.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
