"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"114.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.327","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"115.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.762","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"115.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.047","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.527","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"116.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.727","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"117.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.117","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"118.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.612","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"118.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.197","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"119.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.082","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"120.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.177","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"121.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.492","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"121.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.272","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"122.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.467","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"122.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.782","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"122.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.157","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"123.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.091","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"125.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.361","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"125.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.361","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.361","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"125.361","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"125.361","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"125.361","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"125.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.361","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"125.361","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"125.361","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"125.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.418","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"203.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.333","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"204.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.573","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"204.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.008","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"205.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.898","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"206.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.768","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"207.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.248","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"208.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.458","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"208.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.698","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"208.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.208","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"209.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.988","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"209.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.813","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"210.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.432","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.732","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.017","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.037","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"214.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.472","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"214.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.822","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.197","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"216.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.887","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.157","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"217.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.802","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"217.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.612","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"218.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.992","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"219.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.472","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"220.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.907","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"220.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.102","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"221.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.197","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"222.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.497","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"222.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.217","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"223.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.942","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"224.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.942","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.942","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"224.942","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"224.942","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"224.942","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"224.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.942","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"224.942","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"224.942","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"224.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.703","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"267.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.564","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"333.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.144","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"342.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.714","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"342.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.044","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"343.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.359","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"343.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.268","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"346.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.733","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"346.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.093","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
