"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 15:48:09"
"Database","*DEFAULT"
"Schedule Run ID","265"
"Finalized","No"
"Record Count","1289"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:48:09.423"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"168.462","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"168.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.561","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"263.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.487","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"267.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.375","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"269.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.974","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"269.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.378","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"270.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.775","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"272.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.213","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"274.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.486","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"275.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.8","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"275.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.205","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"276.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.632","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"279.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"280.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.714","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"281.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.313","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"282.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.433","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"282.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.882","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"282.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.837","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"286.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.377","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"287.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.437","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"287.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.781","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"287.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.931","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"287.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.754","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"288.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.698","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"289.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.71","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"293.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.833","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"294.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.431","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"295.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.166","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"296.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.931","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"296.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.41","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"297.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.845","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"297.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.668","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"298.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.668","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.668","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"298.668","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"298.668","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"298.668","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"298.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.668","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"298.668","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"298.668","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"298.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.657","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"932.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.208","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"936.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.573","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"937.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.737","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"937.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.949","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"942.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.242","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"945.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.421","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"945.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.052","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"946.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.502","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"946.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.828","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"950.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.778","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"953.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.632","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"954.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.216","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"955.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.874","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"955.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.412","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"956.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.311","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"957.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.895","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"957.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.345","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"958.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.96","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"958.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.558","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"959.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.918","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"959.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.593","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"960.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.862","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"960.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.135","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"962.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.077","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"963.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.182","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"963.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.067","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"969.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
