"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 15:23:25"
"Database","*DEFAULT"
"Schedule Run ID","800"
"Finalized","No"
"Record Count","1617"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:23:25.274"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.731","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"398.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.731","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.731","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"398.731","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"398.731","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"398.731","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"398.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.731","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"398.731","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"398.731","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"398.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.714","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"472.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.825","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"474.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.365","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"475.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.604","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"475.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.098","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"476.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.61","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"477.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.059","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"478.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.359","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"478.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.524","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"478.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.809","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"478.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.182","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"479.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.512","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"479.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.339","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"481.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.779","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"482.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.079","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"483.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.097","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"484.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.277","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"484.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.381","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"484.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.666","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"484.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.654","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"485.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.074","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"486.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.119","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"486.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.538","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"486.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.63","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"487.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.854","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"487.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.959","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"487.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.183","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"488.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.423","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"488.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.768","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"488.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.531","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"489.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.97","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"490.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.97","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.97","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"490.97","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"490.97","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"490.97","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"490.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.97","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"490.97","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"490.97","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"490.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.145","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"683.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.729","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"683.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.586","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"685.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.215","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"686.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.906","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"686.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.146","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"687.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.806","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"687.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.075","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"688.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"690.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.547","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"690.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.311","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"691.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.701","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"691.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.806","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"691.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.3","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"692.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.064","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"693.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.468","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"693.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.633","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"693.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.813","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"693.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.094","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"701.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.412","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"702.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.116","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"703.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.221","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"703.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.916","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
